"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-10T02:01:24Z","3.7150000000000034","42.233","A
","25.896"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-20T05:07:37Z","4.074000000000012","42.243","B
","24.904"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-21T18:41:00Z","4.352000000000004","42.104","B
","25.093"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-23T13:32:34Z","4.0260000000000105","42.294","0
","24.301"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-24T15:00:42Z","3.9579999999999984","42.225","B
","24.079"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-26T23:09:01Z","3.9439999999999884","42.132","B
","23.45"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-27T19:33:59Z","4.01400000000001","41.954","B
","23.676"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-28T05:18:37Z","3.867999999999995","42.034","B
","23.932"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-28T14:15:35Z","3.5689999999999884","42.127","A
","23.604"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-29T22:00:14Z","3.5080000000000098","42.255","B
","23.859"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-09-30T09:22:08Z","3.3880000000000052","42.153","B
","23.863"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-02T15:09:08Z","3.609000000000009","42.054","1
","23.916"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-03T18:58:28Z","3.272999999999996","42.091","B
","23.916"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-06T02:04:27Z","3.681999999999988","42.044","B
","23.834"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-07T01:51:19Z","3.6779999999999973","41.992","B
","23.588"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-07T22:17:13Z","3.320999999999998","41.863","B
","23.839"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-10T17:47:27Z","3.651999999999987","41.823","A
","23.5"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-11T15:10:46Z","3.459000000000003","41.95","B
","23.57"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-12T16:51:19Z","3.0720000000000027","41.8","B
","23.436"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-19T17:22:22Z","3.585000000000008","41.94","A
","22.25"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-19T20:44:17Z","3.701999999999998","41.912","B
","22.521"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-20T08:27:25Z","3.6829999999999927","41.863","B
","22.351"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-20T10:03:37Z","3.733000000000004","41.951","B
","22.523"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-27T23:04:27Z","6.991000000000014","42.203","B
","22.254"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-28T20:27:25Z","6.800999999999988","42.255","1
","22.242"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-29T10:05:58Z","7.038999999999987","42.287","B
","21.419"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-29T15:03:37Z","7.021999999999991","42.39","B
","21.442"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-30T14:51:33Z","7.049000000000007","42.081","B
","21.758"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-31T09:17:55Z","7.391999999999996","41.965","B
","21.942"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-10-31T23:11:29Z","7.719999999999999","41.905","A
","21.234"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-02T16:31:31Z","7.818000000000012","41.798","B
","21.271"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-03T18:20:16Z","8.435000000000002","41.76","B
","21.913"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-07T16:15:35Z","10.048000000000002","42.736","B
","23.414"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-07T22:12:25Z","9.929000000000002","42.861","B
","24.14"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-11T22:20:09Z","11.807999999999993","42.966","B
","22.598"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-15T13:28:28Z","13.185000000000002","44.036","B
","21.495"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-18T21:03:02Z","14.739000000000004","44.329","0
","21.536"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-22T09:12:46Z","17.367999999999995","44.814","B
","20.813"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-24T01:05:09Z","18.62299999999999","44.38","A
","19.261"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-29T22:13:14Z","23.75","42.429","B
","19.258"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-11-30T03:44:52Z","24.15100000000001","42.404","B
","19.546"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-05T21:37:08Z","28.99199999999999","40.63","B
","18.820999999999998"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-07T01:36:05Z","29.699000000000012","40.638","B
","18.099"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-09T03:32:27Z","31.123999999999995","40.63","B
","18.127"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-09T18:10:04Z","31.376000000000005","40.456","B
","18.368"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-11T20:58:42Z","31.66300000000001","40.531","B
","18.589"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-12T13:24:08Z","31.822000000000003","40.642","B
","18.5"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-14T03:17:34Z","31.498999999999995","40.617","B
","18.511"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-14T18:52:01Z","32.602000000000004","40.788","A
","18.95"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-15T00:25:18Z","32.43600000000001","40.874","A
","18.795"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-15T19:29:24Z","32.828","40.924","B
","18.834"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-16T02:57:18Z","33.156000000000006","40.876","B
","18.454"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-17T04:07:30Z","33.90799999999999","40.89","B
","18.394"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-17T08:05:37Z","34.07599999999999","40.898","A
","18.46"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-17T16:00:49Z","34.18899999999999","40.912","B
","18.416"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-17T17:36:12Z","34.18899999999999","40.935","B
","18.416"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-25T12:30:07Z","39.327","41.167","B
","22.826"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-25T18:56:15Z","39.412000000000006","41.14","B
","22.826"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-26T02:07:58Z","39.62899999999999","41.235","A
","22.846"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-27T03:05:16Z","40.67699999999999","40.938","B
","22.625"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-29T11:47:06Z","42.245000000000005","41.053","B
","17.792"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-29T14:39:29Z","42.22999999999999","41.104","B
","17.792"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-30T03:37:44Z","42.70099999999999","41.126","B
","17.532"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-31T13:07:22Z","43.75800000000001","41.315","B
","17.389"
"Northern Elephant Seal","2004","1","2004027","44637","0","2004-12-31T17:04:06Z","43.59100000000001","41.272","B
","17.389"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-01T12:51:54Z","44.428","41.059","B
","17.398"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-03T12:28:21Z","45.735000000000014","40.624","B
","16.229"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-03T23:57:46Z","45.998999999999995","40.595","B
","16.524"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-04T15:32:41Z","46.373999999999995","40.608","B
","18.906"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-05T13:38:19Z","46.78299999999999","40.661","B
","18.81"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-06T14:44:17Z","47.208","40.697","B
","17.339"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-07T18:42:32Z","47.69","40.686","A
","17.412"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-08T00:13:42Z","47.76599999999999","40.641","B
","17.348"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-08T16:51:54Z","48.22800000000001","40.631","0
","17.348"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-10T19:31:10Z","49.78","40.533","B
","17.192999999999998"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-11T00:39:15Z","50.0","40.493","B
","19.747"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-18T19:50:37Z","56.67699999999999","37.756","B
","18.834"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-19T22:30:56Z","57.662000000000006","37.116","1
","-2"
"Northern Elephant Seal","2004","1","2004027","44637","0","2005-01-20T03:37:22Z","57.67500000000001","37.11","1
","-2"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-25T18:43:49Z","57.92500000000001","36.93","B
","-2"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T01:22:15Z","57.679","37.115","A
","-2"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T06:45:56Z","57.56399999999999","37.079","A
","-2"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T13:38:54Z","57.185","37.052","B
","18.816"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T15:21:05Z","57.24700999999999","36.981","A
","False"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T18:33:30Z","57.291","36.958","B
","-2"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-26T20:45:00Z","57.047","36.89","B
","18.155"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-27T01:15:42Z","56.94200000000001","36.851","2
","18.352"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-27T04:42:39Z","56.77199999999999","36.758","B
","18.326999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-27T06:28:21Z","56.74199999999999","36.676","B
","18.396"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-27T11:05:09Z","56.75299000000001","36.607","B
","18.357"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-27T21:51:47Z","56.55099999999999","36.281","B
","18.631"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-28T10:14:45Z","56.17801","36.126","B
","19.136"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-28T10:51:05Z","56.125","36.134","1
","19.136"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-28T12:00:00Z","56.18100000000001","36.097","A
","19.136"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-02-28T14:46:24Z","56.14098999999999","36.071","B
","19.136"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-01T01:52:58Z","55.80301","36.042","A
","19.429000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-01T05:41:57Z","55.55000000000001","36.033","0
","19.429000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-01T07:15:00Z","55.55799999999999","36.055","B
","19.429000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-01T14:05:09Z","54.953","36.009","B
","19.429000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-02T01:29:03Z","54.94900000000001","36.204","B
","19.473"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-02T19:19:41Z","54.15398999999999","36.268","A
","19.473"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-03T04:55:32Z","53.821","36.429","B
","19.503"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-03T17:30:42Z","53.62799000000001","36.537","0
","19.503"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-05T12:39:22Z","52.06100000000001","36.907","A
","19.36"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-05T19:45:42Z","51.88499999999999","36.976","B
","18.897"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-06T05:22:58Z","51.52199999999999","37.008","A
","19.351"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-06T06:05:37Z","51.516999999999996","37.034","A
","19.351"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-06T09:51:33Z","51.35300000000001","37.099","B
","18.778"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-07T01:08:54Z","50.83000000000001","37.316","0
","19.240000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-07T12:18:02Z","50.581999999999994","37.515","A
","19.240000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-07T22:42:11Z","50.30500000000001","37.726","B
","19.372"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-08T00:46:24Z","50.21799999999999","37.683","0
","19.372"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-08T12:07:58Z","49.79900000000001","37.772","0
","16.781"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-08T14:43:49Z","49.71000000000001","37.808","A
","16.781"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T00:25:18Z","49.372000000000014","37.897","B
","16.59"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T07:32:06Z","49.03399999999999","38.02","A
","16.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T11:58:21Z","48.843999999999994","38.18","B
","16.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T13:31:24Z","48.87899999999999","38.131","B
","16.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T14:16:10Z","48.837999999999994","38.121","B
","16.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-09T19:51:19Z","48.668000000000006","38.203","A
","16.601"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-10T00:03:59Z","48.506","38.253","A
","16.101"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-10T01:01:52Z","48.513000000000005","38.238","B
","16.101"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-10T07:12:39Z","48.298","38.321","B
","16.101"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-10T21:28:21Z","47.672","38.593","A
","15.744"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-11T01:13:07Z","47.891999999999996","38.6","B
","15.744"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-12T00:34:27Z","46.804","38.817","A
","15.0"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-12T10:29:31Z","46.68299999999999","38.914","B
","15.0"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-12T13:13:07Z","46.55500000000001","38.937","A
","15.0"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T01:39:22Z","45.30099999999999","39.3","B
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T04:24:50Z","45.25800000000001","39.269","B
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T07:19:27Z","45.184","39.326","B
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T10:08:12Z","45.095","39.298","A
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T11:49:41Z","45.048","39.366","B
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T15:40:46Z","44.92400000000001","39.405","A
","14.746"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-14T21:31:38Z","44.766999999999996","39.502","B
","14.956"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-15T02:57:53Z","44.59899999999999","39.526","B
","14.956"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-15T04:11:43Z","44.583","39.507","B
","14.956"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-15T05:18:16Z","44.506","39.511","A
","14.956"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-15T23:09:22Z","43.82499999999999","39.608","A
","15.111"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-17T00:32:48Z","42.96700000000001","39.882","B
","14.705"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-17T03:54:22Z","42.92699999999999","39.933","B
","14.705"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-17T05:22:58Z","42.82900000000001","39.947","A
","15.075"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-17T11:20:51Z","42.58699999999999","40.089","A
","14.799999999999999"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-17T12:03:16Z","42.554","40.109","A
","14.799999999999999"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-18T05:14:17Z","41.92599999999999","40.218","B
","14.947"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-18T13:31:24Z","41.79900000000001","40.367","3
","15.052"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-18T19:51:33Z","41.90700000000001","40.256","B
","14.947"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-18T22:36:47Z","41.617999999999995","40.406","A
","15.259"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-19T03:05:09Z","41.43799999999999","40.457","A
","9.504"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-19T13:19:27Z","41.087999999999994","40.554","B
","21.447"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-19T15:25:04Z","40.97399999999999","40.592","0
","21.447"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-19T23:04:13Z","40.741000000000014","40.659","0
","21.221"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-20T04:47:20Z","40.441","40.696","B
","21.417"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-20T14:57:53Z","40.12100000000001","40.781","A
","21.417"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-20T18:46:52Z","39.997000000000014","40.83","A
","21.417"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-20T22:17:06Z","39.883999999999986","40.872","A
","21.379"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-21T18:31:52Z","38.962999999999994","40.973","B
","21.379"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-21T20:18:02Z","39.102000000000004","41.058","B
","21.379"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-21T22:04:55Z","39.09100000000001","41.052","A
","21.527"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-21T23:46:10Z","38.97","41.035","0
","21.527"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-22T10:26:57Z","38.537000000000006","41.132","B
","21.527"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-23T01:34:41Z","37.888000000000005","41.211","B
","17.325"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-23T03:13:07Z","37.997000000000014","41.267","A
","17.714"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-23T08:57:11Z","37.662000000000006","41.229","B
","17.059"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-23T18:08:26Z","37.331999999999994","41.406","B
","17.392"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-25T02:25:18Z","36.43299999999999","41.747","A
","17.336"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-26T03:38:12Z","35.483000000000004","41.891","A
","16.85"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-27T04:59:45Z","34.809","41.933","B
","16.904"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-28T04:43:49Z","33.83500000000001","41.963","B
","16.663"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-28T14:54:22Z","33.61099999999999","42.03","0
","16.847"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-29T06:09:36Z","33.03800000000001","41.981","A
","17.006"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-29T13:03:30Z","32.72200000000001","41.949","A
","17.0"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-30T01:54:22Z","32.39699999999999","41.898","A
","16.707"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-30T10:46:38Z","32.12899999999999","41.85","A
","16.637999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-31T03:19:41Z","31.736999999999995","41.992","A
","16.48"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-03-31T19:51:33Z","31.488","42.033","B
","16.764"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-02T02:33:59Z","31.643","41.862","A
","17.347"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-02T06:45:14Z","31.647999999999996","41.831","B
","17.335"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-02T16:15:56Z","31.625","41.864","B
","17.362000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-02T22:18:30Z","31.693000000000012","41.815","B
","17.249"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-03T06:49:27Z","31.693000000000012","41.882","B
","17.249"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-03T13:47:48Z","31.73400000000001","41.85","B
","17.105"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-03T20:18:02Z","31.68100000000001","41.797","2
","17.272"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-03T21:33:02Z","31.693000000000012","41.86","A
","17.166"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-03T23:14:17Z","31.65100000000001","41.836","A
","17.206"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-04T06:01:52Z","31.638000000000005","41.889","0
","17.214"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-04T09:21:33Z","31.700999999999993","41.84","B
","17.156"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-04T11:36:47Z","31.65100000000001","41.792","1
","17.206"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-05T20:26:43Z","32.16999999999999","41.358","B
","16.921"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-05T21:16:52Z","32.221000000000004","41.347","A
","17.003999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-06T06:56:57Z","32.343999999999994","41.282","B
","16.947"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-08T10:58:35Z","34.129999999999995","41.287","0
","17.002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-08T12:45:00Z","34.123999999999995","41.281","A
","16.983"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-08T14:25:18Z","34.19499999999999","41.299","A
","17.121"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-08T15:29:17Z","34.15199999999999","41.315","A
","17.04"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-08T21:45:00Z","34.382000000000005","41.33","B
","17.155"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-09T00:02:20Z","34.525000000000006","41.304","B
","17.134"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-09T02:43:49Z","34.593999999999994","41.304","B
","17.179000000000002"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-09T05:29:17Z","34.63499999999999","41.331","A
","17.253"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-09T13:21:05Z","34.81999999999999","41.303","B
","17.285"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-10T02:18:30Z","35.608000000000004","41.387","B
","17.706"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-10T12:23:54Z","35.735000000000014","41.239","B
","17.889"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-10T14:03:02Z","35.70400000000001","41.316","A
","17.857"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-10T19:14:17Z","35.69300000000001","41.255","A
","17.845"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-10T23:39:22Z","36.15799999999999","41.282","0
","17.764"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-11T16:10:32Z","36.37700000000001","41.19","B
","17.887999999999998"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-12T11:57:53Z","37.27600000000001","40.897","A
","17.889"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-12T17:30:14Z","37.36099999999999","40.768","A
","17.893"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-12T23:19:55Z","37.57499999999999","40.8","A
","17.864"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-13T03:08:12Z","37.504999999999995","40.666","A
","17.936"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-13T18:38:54Z","38.161","40.852","A
","21.968"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-14T02:22:58Z","38.44900000000001","40.762","B
","22.078"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-14T02:48:59Z","38.47800000000001","40.764","B
","22.078"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-14T13:15:14Z","38.833","40.771","B
","22.078"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-14T23:02:20Z","39.07900000000001","40.768","2
","22.123"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-15T11:24:08Z","39.375","40.636","A
","22.123"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-16T00:30:28Z","39.757000000000005","40.459","A
","22.082"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-16T08:00:28Z","40.113","40.457","A
","22.082"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-16T13:48:30Z","40.29900000000001","40.433","B
","22.082"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-16T20:23:54Z","40.73400000000001","40.378","B
","21.86"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-17T01:05:09Z","40.62899999999999","40.34","B
","21.811"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-17T05:26:43Z","40.73400000000001","40.308","2
","21.811"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-17T13:48:16Z","40.91499999999999","40.21","B
","21.811"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-17T17:12:53Z","41.10400000000001","40.193","B
","21.828"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-18T01:15:14Z","41.239000000000004","40.114","B
","22.015"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-18T15:07:15Z","41.833","40.009","A
","19.876"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-18T22:21:05Z","41.92699999999999","39.948","A
","19.836"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-19T05:13:21Z","42.036","39.812","A
","19.836"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-19T06:58:35Z","41.923","39.715","B
","19.836"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-19T13:59:03Z","42.358000000000004","39.802","B
","19.836"
"Northern Elephant Seal","2006","1","2006025","44637","0","2006-04-19T19:02:34Z","42.571","39.717","1
","19.836"
